0.7331243702803965
1.4434899532178904
-0.19516794277111985
-0.2688104061879849
-0.37588304183298993
0.17817932101775102
0.23636907623465275
0.9631661538154807
-0.26414965782765987
0.7301189110224174
0.024918732168535712
0.666687568346212
0.5615717986469083
-1.380366428011014
-0.0969691895172455
1.2317729584284731
1.5403345156681665
0.3352390330559832
-0.1949555690591874
-0.055581046400947604
0.6210272330468299
0.1021119434157343
0.4317695231883324
-0.15968136956002565
0.5417868603401857
-0.5847264088242118
0.638947140611781
0.2534491732135771
-0.3239365580627955
-0.8689913805351673
-0.4126897959420309
-0.15531566038205155
0.9707999294055165
-0.6477292618047
0.7308010082881813
-0.2554748651391506
-0.8644793718207681
-1.1589835029357123
0.5001963461698921
0.7993834724150405
1.073054803052246
-0.9878370830073119
0.29217086029347283
0.4788033263253833
0.09033602936608562
0.7388446476681209
0.9542671464176238
0.04821773598036951
-0.2727713658547301
-0.017787185411426886
-0.2422301373635299
0.901269189743196
-0.02050984080309391
1.0956681031370532
-0.11409660906848133
0.295937900190717
0.39500395155463225
1.241751848145452
-0.7699441721230287
0.43536490397891253
-0.4266003511800371
0.8890418774139277
1.17417716592939
0.06599859520799807
1.179106248963044
-0.9557158364636095
-0.3988375588432628
0.6807030467057006
0.5997730729992372
-0.5782673045321995
0.1607026854550079
0.23736685091871132
-0.3103071491933963
-1.6007647267962577
1.53474527066898
1.1563698803681077
-0.1959589250536593
-2.1007324998923065
-0.2973990952303632
1.7316230078125425
0.44895706553456377
0.6289269880161085
-0.961411453130078
0.23230802356644176
-0.5350991424623902
1.3003727208508158
-0.5938812958430844
-0.07031152662114151
-1.1814465755991699
0.7877179338466043
-0.7962918231910794
-1.3675867713378567
-2.174869181062347
-1.768971031605088
0.8774372388137206
-2.38908636629236
-0.12854199434098418
2.6609492663698977
-1.6853127813288091
2.168578221857983
-1.7132711563910359
-0.9440009117334638
-2.4749272879348574
2.4552785914563606
-1.7992708332058678
-2.646762018171251
inf
-inf
2.1142841864200093
-1.4243022264618155
-0.6349643617336865
-2.3786725785642586
-1.326725266173963
2.76653319768218
-0.48439356505711256
2.3268699289938684
-2.0320518852499565
1.5498889617996037
-0.24008778616257778
-2.3234494672221406
0.9268162146098748
-1.0057976690586954
2.59249783882225
-0.8656230178818095
1.3990263836882517
0.38983454006269963
1.086661812781054
2.27891284797875
-0.7307647352258057
0.43374486013971586
-0.9598881859490471
-1.2868316789053282
-1.6520615805520142
1.5597960626173404
-0.36912103746781716
1.562280484294075
-0.03372848589172082
-1.0945720794173688
1.7240966245857656
1.1679862666568614
-1.09130068127295
0.7673762437513589
0.8238332249526393
0.5749030046505542
0.5758075864527779
1.305889793887253
0.8708156498647761
-0.8569405422003967
-0.8947235063194215
0.3067111849502927
-0.5260717045028349
1.2816079848922808
-0.5162054246949985
1.079150620308498
-0.6144732696526587
0.3220994313621567
-0.5781148924642675
0.20498593938006768
-0.05449927509737617
-0.1659498851751912
0.66552520950045
0.22316647254181735
0.27854041084541115
-0.7016611568341861
1.5464875748838727
0.2949157674241017
1.6703170798182436
1.4047732935245023
-2.188049236598358
0.4873927339262224
0.6700764037298287
1.4391156893693653
-0.19127972163773116
-0.05819891659274767
-0.50852596182945
1.4239100392960344
1.1783218689137116
-1.14984830010986
0.7228507282694957
-1.6450835867998665
1.2530316291498251
0.4636737599881436
-0.22972737062228496
-0.08873448029941505
1.4504768620072643
-0.3289300528685735
1.2650974500833985
0.20144399288413045
0.03459254515831571
-0.4208975766580063
0.9158924106205532
0.36655355369558557
-0.9086052824807612
-0.2386883056432632
1.166425984801437
-0.9748742911157868
0.1066256025335657
-2.126965288659284
-0.27869549245382813
1.2955671209118422
-1.1010613433611807
1.0562895552828127
0.6529118499850042
2.8488250209647763
1.3817232852263102
0.34663236369085426
0.16485841029589213
1.8056697053245645
-1.3701795400305719
0.7909322646334432
-1.6115910675785545
1.7416226872300968
0.9773755509004408
-0.15687622499408124
-0.2876781745094233
0.46244203314281424
-0.0030115631614930144
1.2128227324469059
2.311288166301141
0.6440331620417842
-0.6773126207234235
0.7391494536436839
-0.8875073602049393
-0.20986531522002255
1.767575775155479
2.007773109709368
-1.2837628882482364
-2.4817809156687956
-0.03615192131071988
-2.400044938297291
2.0102276356879347
-1.722173273257925
-0.9384360981874103
1.6063359836179185
0.017059616691580407
-1.60425989498974
-1.0873052759599957
-1.6837344009416126
1.6196235714499716
0.869568742507763
-2.0515773602143335
0.5728835985837657
1.9121584054995813
1.3128001814071841
-0.6255806088202414
0.8287381497566005
0.4731850492190107
-1.7066832364260716
1.6391029485473998
-1.577635817065169
0.9483443029072569
-0.1644227646887929
0.9652823595065537
2.394400475833794
-1.5037705286933334
-0.03174814519843728
-0.37265531191611007
-0.9878548139866773
-1.4683784064545993
0.7186105906282387
-0.47943552655010985
-0.7625452839034904
-0.5425795642005606
-0.08223154194679469
0.7328248677248892
-2.145583922150452
1.8948778994444346
-2.3399063540968785
-0.14936387776702295
0.8468245921615084
2.0518337381230123
1.8306117991871358
-0.17573538977934314
-1.2502835408436805
-0.32227884469529144
1.620732871702208
-0.26967987389675063
-0.056320940450990585
0.4931497876122517
-0.6252411348232012
-0.8548729912909738
0.2621482105114158
-0.8311016052182333
-1.611689506969799
0.6237061891581361
0.40427568863495106
0.23817430048591626
1.168254867568159
1.6405852512965815
0.11443619960307662
-0.17581715045036553
-0.49582322145076946
0.6637340512196921
0.2568126856743296
-1.2986291112075432
0.6458542579763377
-0.5763813977071436
-0.4562050918756493
2.2665600495133056
-0.12589109552762986
0.37521734568942383
-1.0839898304616875
0.6719546412025054
1.5454871045207432
-0.5873044874211469
0.4190805491793245
1.8422007807201295
-0.9452881802549489
-0.6967423866013934
-0.6385174337249349
-1.433999310984845
0.6698522722679295
-1.7617867340272406
1.7755841222535702
0.4872714684939521
-1.3835343540683098
-0.1916020839855383
0.8964245737994062
-1.0478567200393554
-0.9702786090812558
0.27540477588057993
1.7245810506132657
1.8807520578228782
0.8884029370312502
1.4989750140190634
0.028108883194609077
-0.6368763325120198
-1.8085711963436992
-1.8970436419356522
0.9136604031821141
0.3167520875969891
-0.6450822880340695
1.406072896128922
-0.3285770903552185
-0.012616581736698234
-0.5677571070681684
-0.417439824583415
-0.23174559168626166
0.03707403504709709
-1.0914344526721644
-1.1494363950940258
-0.7030198517892812
-0.004307243348807416
-1.6135308158043327
-0.17422678511644993
-0.37725412950867193
-1.8011520770848564
0.06347379299653247
2.333998164559095
-1.2978139187691942
-1.4233657799466397
-1.0828519253722295
0.5887538258474726
-2.0427449171259697
2.046301839759218
-0.7333807658140247
0.9123005065912948
-0.63131506458762
1.3504883417383913
0.6952508096966753
-0.5608487979666413
-1.7701111454848126
-0.4124780520084225
1.537586281442781
-0.5833354218335882
-1.2512711556567502
0.19287322348689748
0.26029173475496054
0.010963749153611804
-0.9068614691605936
1.022708971115924
0.37472493913079463
1.2831863121679807
0.08349077603016167
0.728671102900587
1.0636892553313828
1.113319987089851
-0.9422664514797742
1.3443230954599785
-1.1601770757311372
1.0201811644143963
-0.2820986987350986
0.255284990841769
-0.927518381366913
0.1141631458189307
-0.8714873334689301
0.9913414068268959
0.11757490280212184
-0.27682587503555467
-0.5346434074379953
-0.1402713707187118
-1.0482784370819067
0.4534002228448551
-1.8235436815994988
0.04766744607801688
0.6990805953634479
0.27141617855163175
-1.4779455257355445
-0.6100133510838932
-1.442990766340931
0.9863657817592119
1.095848934565582
-0.7397490136806973
-0.8467466273183486
-0.18455208675783716
1.1620236108064907
-1.0253264145614835
0.7248128139939629
-0.20609284716747048
-0.1151155055808624
-0.9111817212754657
-0.4716470375055684
-0.2902054616585195
0.31360326956919365
-0.899546681005598
1.0400284067185188
-0.08279336222739814
0.3460109655277417
0.12462436969796017
-0.6665654208626768
0.553318561446608
1.3554961155242233
-0.5601076020148438
0.18078975325896515
0.6856759141579405
-0.7880313160378005
0.764667335360291
0.6922521936437406
-0.24380426145227718
-0.2519782641849213
-0.2602096492577246
0.6820000165503579
0.6189484638511681
0.2225413703972089
0.06622267941166604
1.0853638666286631
0.8027972213170464
0.9878030185851473
-0.7356652394274016
0.711702959850941
-0.3912543997781145
0.42981878343385693
1.335920739537872
-0.41323082760910973
-0.9914826644777314
-1.5180172212803758
1.4155120272820343
-0.45519816541648234
0.5441568133763847
0.6458445807510631
0.11197381300563336
-1.032637085454174
-0.9020903511679706
0.21731664712177431
0.012515553717387558
-0.2687426820478818
0.6885965834850344
-0.3008162409222126
-0.031470269746624445
-0.43067590033947534
-0.11160461715546056
-0.3467819233094997
0.037964859512431406
1.1452053690709751
0.006446935610205452
0.7365820978432995
-0.5440980593695574
-1.466632457612668
0.07141231964905653
0.5678390278822629
0.5723479497068366
-0.1296790190058897
-0.6903694603517149
-0.4858521986314246
0.38805659891147
1.6234028334065815
-0.6905885130403364
0.21261288927151714
0.40474153985713374
0.19705779435659057
0.8552970128413365
-0.7876170140995434
-0.5750417748635275
-1.742100298999275
0.1787168351898163
-0.7610503356387532
0.3067411888039323
-0.20908907027250884
-1.1830910464339055
-1.3355871992444657
0.1500642983258551
0.9416863086480644
0.3507841871031704
-0.03930420713597107
-0.8106887987938636
-1.39820253019922
0.3266835560995597
-0.7434800966610713
0.4469626206412835
-1.4293832990315032
0.767956768527527
0.3152157442216049
0.51697251092366
-0.29517063080110045
-0.1316647742883362
-0.7293873920616643
-0.3946034310806941
1.112201788423607
0.40700084522132407
0.6345104489003006
0.8290436943545131
0.1450714764135539
0.010283209057482416
-0.4666714384373653
-0.11121187564390465
0.21902265622945108
-0.33208512768831794
1.372907920908909
-1.1747113533137
-0.4951634597059198
0.3841221445449882
0.5518001272061056
-0.3535563220280145
0.1616507753129993
-0.48834814784183983
0.08323614665492131
-1.2195650553999662
-0.11133097424945385
0.7788027939439608
-0.08375089298770824
0.345478012532412
0.9113086996168239
1.549826262032282
0.9486889269584944
0.11402344810669224
0.07999014297005468
0.1392743563748637
-1.6820676406464872
1.1997590082625869
1.6703050736787661
-0.33625276476915333
-0.5422986725106006
-0.8738033151008469
1.1846701375623132
1.8286153277956412
1.24013839492466
-0.31868177725556635
1.518214800092403
-1.2802723474897624
-0.6665559215146171
1.548241645033893
-1.9550799632316436
-0.5637175033133756
-0.6724325683670411
1.0472004349938078
0.8446673832369481
0.16597177764732524
1.249496002912018
-0.515149890946506
-0.04905773589307527
-0.5680326410718844
-0.3550730418535181
1.3734368791375702
-0.9224965239856171
-1.506421124519132
-1.1090354082105707
-0.01848240094012573
-0.0800394921730099
0.9345780539404851
0.09169655398698338
-1.2134093962960923
0.2581752244962694
-1.207348703447114
-1.3084857760938866
-0.8006576888261667
-0.9251664319955225
-0.43719019594895003
-0.8545111059481989
-0.12699653328010643
-0.3161101042474113
2.438361415429772
1.4222188241941573
-0.16586576337468
0.38005383288095895
-1.1098373844627774
-0.2147250739780732
-0.39408328591026215
1.009693364556649
0.45921871385977897
-1.3927897396166145
-1.2600251593091505
0.007214594729710215
1.258247152369702
-0.19105117692679194
-1.3288259376323714
-0.7465427038893312
-1.1580616970699524
-1.4800326592833752
0.9263023881258745
0.7072299002335789
0.024224874533514233
-0.8682059132847599
1.1323804741448102
-0.23595416045100556
-1.1857309407196066
-1.3959531678844972
-0.8709483088429245
1.8100525649682973
-1.5282353049036232
-1.401717871632478
-1.505047387696614
1.593441127563682
1.5678028058873041
0.323695160644139
1.1554183273660128
0.4794868474516971
1.1471110943065495
0.45474855333121
1.2350454015085257
0.17058185604672063
0.25309072317492703
1.0525108649679216
-0.5720490329308545
-1.1561850764733688
-0.2177309084050413
1.2948510690076782
-1.2095065474848585
-1.1875979572205975
0.0390246840481031
-0.8847735904147108
-1.4672695707223302
0.6201130386321336
0.9025517849074958
-1.6197529084384585
-0.18753725889660772
0.7653351135615256
-0.16845559537239185
-0.4358113069560109
-1.551981264377021
0.35257587146903185
-1.8942974018971985
-0.19737918326558182
2.1401688203372737
-1.8719032121096784
0.0482917983227082
0.5438402215818945
2.05505839193471
-2.3384169912901713
0.23061311656784042
-1.746005853166027
0.890403179973659
-2.301996103896099
-1.517271743045009
1.6842104046110533
-0.8167767424198883
1.3914736464732385
-2.3418939748456546
-1.4308223876235098
0.03439997468208222
2.0209502244404525
-1.2217339262802394
-0.00998808438569869
1.2605916943965814
2.0503393223762325
-0.47150641519893394
-0.15477570687990824
0.9367594944551061
-1.9319937927321078
0.2662449441214247
0.9728839395115705
-0.44924493597582776
-1.8456048924451638
-1.934329066493354
-1.9234318902553296
0.3460540126141269
1.1072738028955516
-1.968178886338331
0.6206198248275078
1.7203464121088023
-0.3671253419042319
1.187542286348641
1.3529865154041965
-0.08873448029941505
-1.61321773900765
0.7101468586503116
-1.169183272357392
0.8931442469077807
1.0299500456134896
0.5430781676729095
1.3264295601970848
0.22965083344262827
-1.0248522305836865
0.36220226254290055
-0.2826769008172888
1.1251308977217285
0.6164122179218604
-1.2778236547461443
1.4491682436450333
0.7346853613052903
0.8300871492738601
-0.6717561455204089
-0.6088583830110057
-0.7136734732134281
1.7798727835004662
0.16087516211239752
1.7217772487971548
-0.5440588505970033
-0.7417731982632763
1.9404934611941613
-0.23214191476270704
-0.19105822440750006
-0.3122868870019208
-0.06604495509045538
1.4252758036928532
-0.4094117331790019
1.1815614907214451
0.31659500409708696
-0.16067674846762678
0.4973974310208981
-0.26464638119686984
-1.0461671234415262
-1.3777908638407113
-0.2392697759566242
0.03845015766838982
0.8175595984040769
-1.9054095703242808
-0.9676854786998275
-1.0600103345485163
-0.8149225548251522
0.22906615464621766
-0.9626023992928974
-0.6779941039799708
0.525395656332434
-0.7648944525560281
1.0259640380273072
1.9509536004218018
-2.3532854869808513
0.5404650020483015
-1.2089612397933354
-0.8312342568924411
1.3768022553279895
0.8663729468107642
-1.2619483984535285
-0.5566283342729015
-1.0476383973392673
0.06594744020641002
0.3351741456718964
-0.9210607989674251
-2.2181004207831165
-1.6214448354519946
1.6374672842461093
1.400258862531357
0.05324495437775528
-0.5706993241541994
-1.8765557888371818
0.07421602650398262
-0.796094439464819
-0.42038056170236027
1.7563981727106737
-1.705015948677155
1.5718808532194686
0.5331677778297372
-0.030565483614660036
-0.3405859730685516
1.4648742290827836
0.8088732483497938
1.0745315364143777
-1.237213248679481
-1.6357390509439205
2.4833266312541356
-1.0672342195066853
-1.144282660167105
-1.893617339561947
-2.0606158024182153
-0.23360286721165496
0.17917120858492414
0.1936032698212153
-1.7460397609300178
2.611567230735592
1.0676475081073353
-0.755641859404731
0.6383101309141115
-0.6849480570554758
0.7075161024070122
0.17301720952567812
-1.343471597501774
0.7987297211361419
0.2954871446897447
-1.2359427544098192
-1.4942529326810983
-1.3186927936150274
2.2244423395340274
0.044021770630911575
-0.3480159786312901
-0.663030923935362
-1.4610499232727368
-0.9737945586275218
0.6549767531485574
-0.3509412040905883
0.9050661154375154
0.35711501997964495
-1.0748108084541967
-2.1587081002197657
-1.015980989493059
-1.0857139655876595
-0.12458462361418324
1.3066657907932826
-1.3974273871827834
-0.30232323107562603
-0.9798740783941066
-1.6435501081139647
1.5368836516557198
0.08406463709703682
-1.896571942042483
0.5748063989953065
-0.8134085673758926
1.885597823301764
0.1887251997668813
0.21122777132653192
1.1690715983242947
-0.12955145143947824
0.5661485164381873
0.4955327396304502
-0.47338637586415866
-0.05418068290642523
1.062209579203612
1.2756989220019066
0.5636282392672658
-0.4264780503067007
0.8089191630857498
0.7434185297108994
-1.2545513944289257
0.5131699063030611
0.4305126422646476
1.8953269778339252
1.3481447348820623
-1.164093548780779
1.0649265878357115
-1.1498804460318697
-0.5843607238663798
0.08294414123530201
1.0245148335665997
-0.3932094772769027
0.7544700483573465
-0.8047092609216556
-0.6234823462964186
-1.509345755501644
0.11205363956716297
0.13977488398909846
-1.1680607652258777
0.45575996984741274
-0.3514768049667746
-0.9996921574067115
0.19078574869651393
1.8138375157326463
1.0128420521827735
-1.011930630187715
0.46613762980919066
-1.0336002400621018
-0.9798879185799695
0.7223604731911514
0.76391052694066
0.09490568442737171
1.0195701389817446
-0.48003945584905083
0.8549566063229452
0.6430193818139187
-0.7294036773942179
0.37579593357179963
0.4602034917680289
-0.9080162488084956
-0.3734666738145354
1.093561637882217
0.555874767111902
0.8650297854644841
0.4184352102466939
-0.3393395424089491
-0.8492325787836846
0.27817172045326555
-1.0875583519126435
-0.6278998583016915
-0.40446384016170583
1.7748441160480577
-0.2462900001088482
-0.07967689977410791
0.4065349297285056
0.37567478340733923
-0.521207477123721
-0.7728066823231288
0.04327200164082683
-0.7521359923589768
-0.09281240569575447
1.5412219291096898
0.4087246882280166
-0.12469393256408577
-0.5463697514883434
-0.5617880017503718
-0.7792718949309899
2.1816849750773177
-0.1157713469624119
-0.7821013535733841
0.578305606446065
-0.012734147510664253
-0.4771450647469135
-0.31173936755190734
-0.08873448029941505
0.1632301287026857
0.7425037678770031
-0.0379629895933188
-0.4821642340230402
-1.0497557392539891
0.023714511727222432
0.3480963117780178
0.7647159355769066
0.5861556666375805
-0.10757488857051466
0.8857172899188237
0.2342844817360075
-0.6259039814412198
-0.24144890000980346
-0.6431701954399761
0.8537791636693043
0.05932593699913038
0.8646978541763181
-0.28774320271642767
0.1548347837359203
0.6040263673542465
-0.5222240719830357
-0.050400249845681463
-0.5036330145861164
0.914070283709979
-0.2172597705390403
-0.6241026068305345
0.8275081084168575
0.31629215375059244
0.038596607743067224
1.2557795307504827
-0.6456354658890809
-0.5230680370182399
0.08751828117465259
-0.5245406261215163
-0.8259740762877745
-0.3034481983524646
0.5108024076874693
0.1871139305484517
-0.029364146093918023
0.9616892646967397
-0.1881069358465743
0.38161611642871046
-0.7883046515514085
-0.544667051019327
0.19640601854928535
0.21481563433091425
0.21679335022773707
-0.5681792378672086
0.7345917268424549
0.13092204127608598
-0.39793343571940376
-1.0727573009747122
-0.6030594263973037
-2.188299407371871
-1.1297513389803715
0.2707911122708801
-0.7209228462304885
-0.18170723520341275
-0.06348613025253524
0.5323462428627456
-0.8442218798370404
-0.4435589604555387
-1.0148148460962365
0.10705825820374126
0.42055717853526225
0.430769993206255
1.2028513528020865
-1.4908903085631573
0.6885202807252079
0.5015000382413141
1.1971599133569413
1.0567490854942307
-0.008017538050094903
0.4732931113731967
-0.002292334207515842
-1.8392386635066333
-1.5957992600333848
0.15485707608424143
0.34093659151761263
-1.120185857339691
-0.8815548220200222
0.49727444778531216
-0.38664672733432176
0.9449882749807256
0.30865858600281926
-1.2512180823945684
-0.7172497944757028
0.24674842017777293
0.39923842943434634
-1.387474420638227
-0.7177059640278773
0.013837919668673954
0.12244027544586142
0.8112363026636282
-0.6443409455294586
0.3951311064613218
0.38880858705087773
0.8050998147973949
0.4722740416899437
-0.34664792450107484
0.4307094003222594
0.2547764500187133
-0.797970450051476
-0.13851940479300826
-0.7113454037169423
-0.6085005471690591
-0.2511368563757621
-1.022192799753774
-0.03440892921641118
0.09002347416094797
-0.9549772687719069
-1.4293744704366478
0.43544833896754853
0.6659890005251937
0.10723098572173687
1.021523322498274
1.1396376971187594
-0.4585372301632602
0.7952766020344024
0.7857640324676525
0.29379919500357266
-0.28860818812524747
1.261610638913282
-0.7000700522668291
0.7756804621736696
0.12204748389683075
0.5145907563694937
-0.09577466152322121
0.5266121495250092
-0.39375530118744134
0.15656622341327603
-0.5885770378848558
-0.16343389161878377
0.13433616268832718
-0.4765254450876364
0.12359840276910794
0.3579775161140207
-0.7541693025778742
1.165657074215161
-0.5050997791281161
0.5670535841741421
0.401073730399211
-0.9310614993889407
0.4318769094691535
0.9272057264264906
-0.030966702249959045
-0.29545361183108815
-0.6953365161681816
0.2727321423586383
-0.8188594957067381
-0.14275704743757794
-0.4877305528107749
-0.3063785593421763
-0.04765723441001623
0.06311945851880028
-0.47767147773421503
-1.838975808972183
-0.6176346130676647
-0.9228101157038533
-0.3748290543880157
1.3389409852691412
-0.2617368806681897
0.2852132401366684
-0.33741940117539554
0.03727308030716179
-0.9090468790014683
-0.45801979843008755
1.7120239126515462
0.8580374764977841
