1.1619426458733768
0.33009807799195684
0.41362357715488557
0.15073845649542858
0.7468790484894837
-0.337370922218222
0.2794114500192097
-0.29988821481520483
-0.3135363547156013
0.2955173469580752
-0.5503931498526268
0.43620436807894336
0.2036006414502667
-0.40961773588193207
0.3823743620743854
-0.2774186965292507
-0.21679653466750579
-0.5471351117470036
-0.5015724819118516
0.5236981408029032
1.087900911916924
0.5105948100789182
0.07513627766647378
-0.5947384340756278
0.12960181891887482
0.48750033754869593
0.1408560245238816
0.5168092534230513
-0.5390080255736079
0.21017103427764272
-1.1808466050364697
0.8677608349870604
0.7074659535557356
0.30464607277991795
1.7438520723151392
0.807774450674821
-1.2363812827460576
-0.3369303403225754
-0.0025924209262254668
-0.7312454748585386
0.31889011362267344
0.05690896494381918
-0.2498700436142092
0.4065609082624975
-0.03903046652372379
0.4337517207108093
-0.04107408727725844
-0.3322077041376723
0.2663624822921586
-0.08741977188665101
0.16680123590742021
-0.8149929215393359
-0.48176497188123263
0.08702999339173086
0.6829330208015935
1.1334357635965413
0.5887974643459942
0.1776545222039851
-0.5179969558108966
1.00616186450643
0.3691437995043765
-0.09901320119587259
0.09706453737894051
-0.7972460245019604
0.17663408651419737
0.2713329557729552
-0.41758408400143254
-0.08197942688020653
-1.2542410948514666
0.6643761729011567
-0.12699104482483303
0.7648319464429864
-0.5149490697633476
-1.2199484094867978
-1.0871535683468612
0.21783313712429947
0.5913352056713994
0.3642725700949065
0.3191182445093295
-0.6433586918007267
-1.8764274040244966
-0.8360840519570895
-0.7121734396977275
1.3728569302410725
-1.1894123184585697
1.050903179916134
0.5419055485730759
0.8112626109900617
0.3603110704165194
-0.6745276754683995
-1.0063847146082965
0.5448432418059447
1.4326584186757796
0.03503252941605192
0.5814557852926343
0.342450489375808
-0.7363386669730203
0.09199308578955674
-1.6007234687091818
-0.008779927654435579
0.38114436935054347
2.142143178898333
-0.261982359523913
0.8830762228408467
-1.6397060635682117
0.8781834652792713
0.3689391551455058
0.7861764839052975
0.1707314609821467
-0.03532591942298175
-0.15602631161802408
-1.1007666590098495
-0.027508412081221952
1.171713509444987
-0.24190874824294908
-0.2651173482984564
-0.10193259036323156
0.6765297951783315
-0.4622344895762621
-1.1581731014648247
-0.2718594315362545
-0.11399112835558159
-1.5123803876446582
1.3361943543628154
-1.4285842013238323
-0.5216910654125305
0.9063226640661576
-0.6800244133505369
0.574820300554391
1.5888198148328418
0.22667781972307885
-0.40329248301683784
0.17586053551317674
-0.9053297842552076
-0.8216050521170237
0.983566927027761
-1.0810123152365159
-0.9533037487616827
-0.32481048416413805
0.7785573228630296
1.1104595499940502
0.006913929161967979
0.3610244682003702
-0.7870491842428242
-0.07090521314317798
-0.35849656873019115
-0.696851772207134
0.11012293662205581
-0.4278726134083656
-2.126777403339262
-0.1624342301681001
-0.3921467196587927
0.7091544278492867
0.6431443550466764
0.7237343377157008
-1.1106239495506913
0.2354044128504694
-1.4256595689729896
-0.43820288064453927
-1.0206742777320679
-1.4575198555032902
0.05831920737148354
-1.5644043988279903
1.1727372969614525
-0.18876393394945812
1.68321581271526
1.0534939295145853
0.9502163113175343
2.4886391500273923
-1.8396760167625097
0.0915238980383404
-1.582766081609926
0.04320501328110401
0.9519767017020496
-1.2195931050671098
-1.7164765673955162
0.5493480162490965
0.5177629491179795
0.4938436895969839
-1.878949828687644
-0.9466968569059202
-0.653119864653616
-0.9529186650699868
1.92817438137699
0.84347811863659
0.11363170716646853
-0.48434303615405505
0.20629741063744855
-0.3510483502792347
-1.0381864419645315
-2.0424253008058715
0.37597333396653504
2.210438220060948
-0.6856213074716925
-1.055000834734555
-1.5860122474998029
1.3311580914353482
1.6358406885820749
0.4143985182446871
0.9701959358784781
-0.2860149786208311
1.5377729376908205
-0.8643956564781655
1.2043445103341806
0.0163517322365357
0.12715069420371466
0.5861350106326967
-0.4090515370695768
-1.2776525831131815
0.4794578346744723
1.241258861228687
-1.120103322596102
-1.5546306809424635
-0.4728262635891387
-1.1210217704390546
-1.6826902117393687
-0.7890128077993658
0.8923351601330811
-1.3619533126194105
0.3100576479096244
1.1923685810977545
-1.0977007919117838
-1.470241370168721
-2.034560639424603
1.615265781242585
-1.641568003683285
-1.8750989418864596
1.870924559743247
-1.8653376167586262
1.1201451315399478
0.5164536353641704
1.8541702686702626
-2.1428949280987992
-0.7106490795484884
-1.3316633741513393
0.8078369352438094
-0.49041332068923127
-0.6025273190874236
1.593309779038859
-0.9878250695817915
0.9889304190712265
-1.8537820039107906
-0.9849971184037768
-0.8836437451683921
1.2759968369838082
-2.240546776111536
-0.1726146584697137
1.3381636648911748
1.9921510137154916
0.6719585839155723
-0.025174471472888697
1.6559805657563258
-1.5309204870871485
1.266062316883502
0.03561810718000083
-0.09049267698125757
-1.1910723255819586
-1.6414391328556317
-1.973224285379429
0.12431373274330855
1.598371688169693
-1.7733036981204604
0.7148446411374442
1.880257372021419
-0.0843013883667323
0.3274862096368685
2.2145657041806133
-1.032711598158357
-1.7927424121295954
-0.32408940394687663
-1.464215297240468
-0.31309157494923423
2.067396805887418
0.7239347716522156
1.7934970433476891
0.4575031345697371
-1.6402098845642739
-0.9674602657737901
-1.3591068270158568
-0.5737336167483692
0.7380492616139402
-1.443817574454764
2.046016394991823
-0.0394180483372589
0.12399561475125036
-2.3491367084437
-0.21694049166925694
-1.4588333560258966
2.534610230110582
0.5484454954185102
1.0421635224458214
-0.743296556935604
0.16382248752425344
1.4098092898813657
-0.03384909548102983
-0.49264888979376825
-0.15452512197336546
-0.48839639377765276
1.4872761039938478
-0.5912733911476787
1.3561611454094509
0.03579528889688689
-0.33569362903426225
-1.115981852414954
0.2149950067345503
-1.3442689314201952
-1.4715722489813121
-0.30763014358086277
-0.14676074140748557
1.4589325508222002
-2.324676338019748
-0.6743605145050603
-0.38681618318750993
-0.5940978537069254
0.7818331676613482
-1.0687791852712325
-0.7930997807208493
1.5416813659930537
-0.7272361904542084
1.2773578390202631
-0.02979785441656406
-2.3530699563515274
0.2903841473834113
-1.1403902611525363
-0.3068365268575892
0.055753966106001314
-1.167400439268878
-1.115821267906938
0.31269048669118227
-0.9470888537019627
-0.36974678813494694
-0.6150619650394753
1.4971742514436173
-1.49481566302598
-1.190215152804902
1.7036028642387349
1.6440328285246553
-0.25048858780616945
-0.08268792709766302
-1.4855796104578893
-0.6749618458756034
-0.5759199347950845
0.09013428231332184
0.8709441615239398
-1.4459780122469525
1.83660658624644
0.3442638769539303
-0.7839730372898731
0.07755393115585
0.6023609666124841
0.8841687571245387
1.118791357250225
-2.78699803713726
-1.3658837832652586
2.050334223088685
-1.1981384740609449
-2.067387030366298
-1.885275339679096
-1.982242055060494
1.8795616088177634
1.3107784509521858
0.12243669688128585
-1.0720951511283061
2.5355273052693263
1.5053398979247514
-0.6128830537212723
1.5468351864268932
0.1106639700839008
-0.45760786076437926
-0.6072312986857968
-1.2189153399076664
0.927390769337157
0.9091741169507667
-0.8447470567016022
-0.9414865407170921
-0.6640770982641976
2.3789163016674393
-0.23856007362358764
-0.4222202267077634
-0.722980761215334
-1.4608590417185392
-1.3283720568619137
-0.862113306114433
-0.7140991548517306
0.2847377878875338
1.3953537214901206
-0.5065583898376876
-2.051703179916376
-0.37517275174609
-1.147112320273449
0.2968421170727268
0.4226173537253241
-1.3219661922304287
1.0249091559350885
-1.2744965670709525
-1.059217137847661
1.569593501301069
-0.2951110024244724
0.6670048505582943
-0.7928714291982085
-1.314174231576108
0.9471492343642811
0.4602313851356528
0.25607218243812185
1.7494772714893787
-0.37958856598743596
0.6124124982518101
-0.5926412287218261
-0.40271588555421334
1.3380801804538902
2.329384875312521
1.149061655518744
-1.1889187822542273
-1.4249917314336153
1.41978123114226
0.9262454375619988
-1.550352024153195
1.1614600326308349
0.9256602234533813
2.4769523401264153
-1.7440117827134112
-1.0550841507038513
2.0691444285292877
-2.480468947785346
-2.096376677050004
-0.5447905308548052
0.016019733491190995
-0.13760431286946254
1.3164246557228405
-0.9266206637678482
-0.8498535743056995
-1.5221186120753785
-0.3178749679274597
-0.6440344002777293
-1.1492255743021706
0.5233427217206307
0.0641177611148692
0.07231977583673559
1.180324307245844
1.0826149052891454
0.9872027730355153
-0.9861208691962934
0.26742666330575493
-1.2788213819140177
-1.1125110945546077
0.4459642318473627
1.5547869884349637
1.3919315511835924
2.1138776168443116
0.8334848246521999
-0.47215265050225563
1.8767172661383158
-1.00424419210933
1.1593103786318566
-0.2521736430054594
-1.5759492634972632
-1.048559766050309
0.29143973376317783
-0.5114576182191034
1.4705442486319873
0.5523796132220694
0.04516530045718697
-0.2342158487545511
1.854310678406631
-1.1175073017840216
-0.6358297750535168
-0.6669892573184883
1.553979065938571
0.7310124841875779
-1.5609027957537414
-0.8363552291388655
-0.19196224745243098
0.5222642053849907
-0.08898533265651282
0.5123977322809793
-1.2313817584673827
-0.2277019835301783
1.8510692057789468
-0.21693103672526065
-0.44022728225621555
-1.028682758384285
0.0071807828055512465
-0.6717957863648859
0.6071099057972876
1.1210099076805862
-0.32263840789202725
1.9398044206910474
1.9750463100400628
0.549627963104027
-0.6521751352240283
1.4850416366482007
0.7183024218816983
0.9951286066859465
-0.27185362607491365
1.2605357250390847
-1.2435088015026532
-0.9135898737046059
1.3029565158035368
0.5451506592176772
-0.545767732999763
-0.7538513775055853
0.5076887828530136
0.4224312516522409
0.6871927027031035
0.6297146368731117
-1.9121945593210985
-0.27269047767247556
0.023673631296045505
0.7437161778191517
-0.04628735407685279
-0.12613219469791673
0.7000077130881736
-0.9365326791446692
-0.2398277070049432
-1.2729972387350275
1.2757726855055924
-0.5898899452804034
-1.7030064014943544
-0.1539427819398948
1.0183188543041832
-0.6852363539237897
0.5030943069387478
-0.35644604697688953
1.0096234599148464
-0.9434320981151599
-0.5639166676460596
-1.541015591699715
0.45195507193740153
0.9613982097499075
2.059343365061676
0.4264944234651656
-0.4668838381444408
-0.6390640161833573
-0.7665102601602887
-1.5029154369709885
0.3870384028401158
0.7958125294959266
0.47535054737422927
2.311953503757144
0.023135234377476256
1.381484006503095
-0.034350101308893474
-0.7025993406236591
-1.4057146687684807
-0.01236966520984511
-0.24616498506368764
1.470550134036644
-0.16398099098350957
-0.8758271713455715
-0.06624514465694673
-0.11742716193012413
0.7772431948686765
-0.8220847779204263
-0.6887200945796308
0.6449448032232776
-1.1218525886768123
0.3728365629021134
0.3334952273438124
1.5032393507042527
-1.2753230350821485
0.05115247214265853
0.5250363566580655
1.5499101654742722
0.6528059804266348
0.12911727660490224
-0.39434869348543544
-0.1523331519554043
-0.7371454984538179
0.34984415976058014
0.46625750315433867
0.18129273287732856
-0.8322655480578159
0.6473663323295843
0.6623978653738589
-0.4586691575086601
0.24125743784500348
-0.19105376187014944
-1.647688331392675
-1.383429269277088
-0.17583097124418917
0.42948159497652155
-1.249263402580343
0.9207148214092158
0.7741981708656182
-0.7284015984399621
1.421943663423086
-0.9416404104172369
1.3030198850056105
-0.26299564610478315
1.1963276677036405
0.30907417906481954
-0.26902079200340007
1.0464619716533503
-0.7435345872453027
-0.8346370132954275
0.8351973011939905
0.15854148568858498
-0.8324163158000535
-0.269281841398044
-1.0307454267758176
0.5299669786366932
0.9525388918579674
-2.779173512345368
-1.4531385830504464
-0.11897149914518189
1.1194488688507256
-0.36688959792697134
1.0561728879541963
0.49955570150192186
0.8439417920741685
0.5154187214748999
0.45720141438842715
0.3832914371137904
-0.8202746542717153
1.0487459711956029
-0.3423620093961748
0.8144231748389912
0.42987508017078596
1.003499749035838
-0.8672228364563328
0.4478512887012228
0.2656838226711479
0.6293617672620347
-0.878287850186263
-0.20801260651147682
0.19255767616330294
-1.0271573447332707
-1.127068032256316
-0.42448855642940864
-1.221475449770017
0.8185954500476911
-0.613521469425659
2.247851756481566
-0.8929986919209613
-0.9599960814685626
-0.640482538407103
0.08347509692267302
-0.5159970796035386
0.24412988579714034
1.4164157875818355
0.40048994168435775
0.6968160175296004
0.9099202895472761
0.3823609740857681
-0.03906455267191024
-0.7311812512879918
-0.20232130571398504
-0.2954545530871123
-0.733690587533496
0.3224667076031567
-1.0501680314740716
-0.43994238763123267
1.324330445303764
0.8748897009612906
0.5465921413028482
-0.18616754673965744
0.1831157825942975
-0.20105553232514242
-0.6572896980105116
0.8847178723261829
1.2215662153974365
