1.2805760942198807
-0.7176473873405671
-0.7924940083910065
0.789106366443613
-1.9071062757857404
0.7701089080945829
0.2653347511972221
0.6126855124897653
-0.7520079359758262
-0.12608153828217233
-0.5116734678782374
-1.2003048839379398
0.6932577724694268
0.22867765709618434
0.10600574298266129
1.017755908635373
-0.023946194834753475
-0.9606306675926192
1.250264995583561
0.9611627159120077
-0.9679415673989811
0.28764018782045153
-0.8176762082708411
0.5609393724849816
-0.3763210586672747
-0.13079992292023826
-0.3584640917976471
0.42236956236144046
-0.03292771385208709
0.44615131939058805
-0.10873980579065878
-0.9108722606449424
-1.3945457567371333
0.37117523302907507
-0.8606085465486509
-0.923967053587031
0.24715841891474238
-0.7563766484797164
-0.4440112319986868
1.2907092787813568
0.2615224712207737
-0.2917980617278417
-0.6365158160425326
0.5173003612779282
-0.0038528972022492196
1.1425413535201303
-0.34026658205002513
1.4122496227002794
0.15064605952900795
0.18825770497759206
-1.2108860471993128
1.0246308021308688
-1.6355433719101256
1.0118049992821967
0.007288140372827496
0.35554147932541075
0.3519582244356375
-0.07502884219809951
-0.3890816690641486
0.849444337429857
0.43160425056454443
0.2520710795095571
-0.1672248760004974
-0.8404671361928966
-0.40715004318311643
0.07559837605014579
-0.4305988774326326
1.238389790243111
-0.43481293683866473
-0.05924564960519629
0.4257019805824325
0.5151246723709083
0.414287387284258
-0.5564675626419618
0.06950255752890955
0.19078783776275388
0.2087555590128537
-0.2836435774576275
0.7281726741510552
-0.14925976923453185
-0.5830372861063022
-0.30051791157715907
-0.07982064372495722
0.1412070075983247
0.3760651640806905
0.02036669647068756
-0.1812540386267822
0.2923159271752766
-1.3334659835478297
-0.8049509699739739
0.9332907539129581
0.08862271921562206
0.9960874949915018
0.8269208661978342
0.0039253280057422665
-0.0815673093625195
-0.355289552284684
0.588370166075881
0.024450424221387143
-0.9630794018300183
0.1757488722900188
1.0857104528950923
-0.3669953499575942
0.8867134153315223
0.07236496523680377
0.4270083005859576
0.6683182015860226
-0.10849043886663545
0.830151619697306
-0.7623461330751176
0.40856502658809984
0.12198026217600011
0.038777584128462494
-0.23828688365995843
-0.07912219539908705
-0.44912059743051286
-0.51433807940363
-0.833201052931894
0.6202312861950987
1.2196354640308118
-2.241945235651941
-1.5411154298561953
0.4866960036297174
1.2985970148854569
0.011974281558529217
0.15182643390544115
0.29555529330901287
0.14827130245182524
-1.3414343470894594
0.8120610966812466
0.48672218671070444
0.2087875190790624
0.7984291837330553
-0.1266086699341271
-0.8033608069063201
-1.0728367717740264
-1.8763645046081874
-1.0345227932414904
0.07402863315126053
-1.5866684577516983
0.6698930628858639
0.9882278462731141
-2.082853570637548
1.44475135937065
-1.4926720279859167
-1.1197073846821461
-2.3130028800782423
1.8794251010570089
-1.8603744756954894
-2.3736170865492947
2.4034925580431272
-2.487844095035855
1.1567520710540902
-0.9143174206711874
1.721070224896643
-1.1312005438612291
-0.6455619563862628
2.3599129749478647
-1.3939345930983393
1.790150906360663
-1.6799830830752294
2.0507525586632216
0.22210111885447148
-1.805290779986097
-0.5448041725313054
-1.2707926418290416
2.3252970597781935
0.9473761277300414
1.469311964647767
0.22938836631898138
-0.1786934415388416
0.9114983925448406
-0.4394971143105829
-0.28185497283901756
0.8008760229562883
-0.38770905214517537
-1.7561224972194394
2.199237361296907
0.7518500850772162
1.2691072764405718
-0.8092745130527619
-1.235553120260841
2.100473675301873
1.9427547591536793
-0.7015254493587958
0.6998281818219068
0.3864417336887662
0.28723551090130084
0.6094074913804498
0.22484876318524738
0.16796448256311688
-0.8488604224636025
-1.2090758691786734
0.3685472566528504
0.9372301996693271
0.4604501436910049
0.8153599388233815
2.079756328226257
0.2685244173314409
0.727147231965729
-0.6818935456519244
-0.7904139703459104
-0.9014243061267867
-0.13961239089656305
1.402156910032866
0.1505870832336785
-0.6527252848949588
-0.9279734247528321
0.9462189214333624
0.11896236520189357
1.439270251341069
-0.5069229152424285
-2.053177490027336
0.8708959898665165
0.8086367790706465
0.61806301966355
-0.077117263971682
0.04348016456768958
0.5447311766462261
0.047378478007475605
0.5678435415971571
-1.482662267479674
0.29980972753918
-2.355673654210464
1.0302939362870993
1.3526607355411908
1.797643874262144
-0.9503301935729065
1.3631392610363926
0.0927761999714178
0.4867521380431338
0.1626330329123097
0.08527927166644966
-1.2470721244729046
0.13226704991145793
0.08242404898192157
0.1179462955887732
0.19398502225201852
0.6452959833379506
-0.8710450582398079
-0.49002156149091575
-1.4084207157250392
-0.5067851849737298
0.5453792076004471
-0.8500648112827713
0.6300351633300739
0.22683709414705275
2.3459621124435066
-0.4396773106843524
-0.5236352023405781
-0.21131762425587558
2.154942299120942
0.5273581170093554
-1.061542732652473
-1.2965022498999152
0.6930239438356187
0.24355921758678464
-0.06043647701090715
-0.06466808701882235
0.1917522783401394
-0.006122512790669532
1.2003123811267842
-0.46471405105298824
0.7822602613801345
1.5390848185276098
2.3472158359961566
-1.5118182169781547
0.025162024220848452
-0.13514841131617003
0.3305987691229695
1.1806107419951581
-1.581047402467156
-1.3729935028736153
-1.7198196351320278
0.40549468750610007
-1.0751430957034998
-0.3837272506626208
-0.14536400285889312
1.1686278804775743
-1.4553418975634254
-1.4624633416150996
-0.5520021290525081
-0.9488176819587415
1.2665200060616995
-1.1522818549739844
0.06346397206619277
1.03585426130004
0.34178922301711273
0.9125804177356214
-0.02879544492618404
0.8494104434918535
-1.2601524771812014
0.8523378363708478
-1.1627508373666529
-0.16890114694340488
1.0741250987515136
0.1142945688882093
1.7490601166683888
0.018058181607230498
-0.8899049151311909
-1.0008057714246428
-0.22016317741322028
-0.9366330306859838
1.1690097070785432
1.7101074729912276
-0.17394783926587162
1.1836475170902363
-1.3242279567561477
1.0980186215373737
-2.1086506145993784
1.844057107358368
-2.287270438200201
-0.43692911761054587
0.7183644067201285
2.349873435173394
1.2318348094617817
-0.2939338583513235
-1.9958456369791486
-1.1699070578652853
0.7051273596902927
-0.3492759020806833
0.2884223924980176
0.30924571642498544
-0.8378997423305288
-0.6538482661334953
0.15371475197734302
-0.6982391161048378
-0.32346409216148747
1.4464918849547468
-0.33026474880882956
0.3529957891919962
-0.22606415822220843
1.5343990914924959
0.14603142659025523
-1.0363954993021303
-0.48015843225985266
1.0231934479884863
-0.4805922188841639
-1.0212231898824262
-0.2137000246471849
-0.7648454384210983
0.08592225409359182
0.21259796567496825
-0.028163903506246115
-0.29428712813982527
0.29471857960888276
-0.7801890443007886
-1.084888432538932
0.16441071776510963
-0.19873331094584434
1.5632527646009944
-0.09344896677727912
-0.963370991736653
0.2024391608797186
-0.8845321499266535
0.32570073106357206
-1.3591202895539807
0.9878349882449297
-0.2965017771338168
-1.6800426677767404
-1.1445579351406008
0.07442953649028781
-1.2108034161968089
1.152794395643216
1.613931475417904
1.1998177107639314
0.9641025905704365
0.26180972737164304
0.5748852927854331
0.6830487505878826
-1.5108731488229732
-1.3002092697293848
-1.2633864526978693
0.6635570332363041
0.9124493943845801
-0.13775071850188006
-0.08269204101579773
0.2640785877433774
-0.3938768478558051
0.4517962646939779
0.3914165439149442
-0.3785080103760393
-0.029341409659377333
0.5772938076190833
-0.12879658301112978
-0.8798966532591533
-1.379279181811161
-0.3230001947587373
1.0383032234671536
-0.40419563967108174
-1.5418591095984804
0.4988313752844796
1.3208355912634087
-1.1388722553022186
-0.8235957169345949
0.3837894739405533
1.242432689607074
-1.4828456765711098
1.6703388446810854
-0.23922953502931088
1.5144036116800699
-1.049624231984193
0.9532971911138018
0.9665927248826022
0.7996989608805346
-1.0084301834828657
1.687189105651831
0.5182055001666632
-0.5985136634857989
-1.3830520412076235
-0.7107890348416814
0.735724040461741
1.2966094365909313
-0.5870266006121129
1.1181806826549539
0.6464995046761435
1.5265326998482718
-0.5305439059251807
1.0979955694174073
-0.06011860313030146
-0.14972828439645497
-0.21847963904707307
-0.396878096007352
-1.145799906910272
0.7857370053323133
-0.36985499713812964
-0.7639172457201356
0.01329329974953449
-0.2733879337159759
-0.9126164135936221
0.7467561407562068
0.27389863920445445
0.04401085335438161
0.5059217344547359
2.3233473130966007
-0.8060472005342513
-0.48515363177048565
-0.7820356975365788
-0.6250309535623255
0.7651992564653165
-0.21781107042464393
-1.728125583009589
0.049292337919579675
-0.7735668156236774
0.39068602980878203
1.5462303637995818
-0.13233649051396773
-0.9521267117203449
0.510671682702154
0.7695449646964947
-0.4675152620498523
1.265515000100046
0.41452355370867594
-0.07021133923132747
0.7460256997553136
-0.7129296289715902
0.0063945646828054295
-0.04508976614705969
-0.5740105019556576
0.6003356302053169
0.8878829736738908
-0.5326268674741665
-0.615654306208445
0.28502882179159694
-0.2603912299494638
0.7896895594585195
-0.05143520601988801
-0.9288757523300676
0.7821648062230718
-1.0657989082731574
0.34873425212917436
0.9707225944243567
0.19566695671469764
0.3287081381839303
-0.3656620264326678
1.7126163045752332
-0.6273894010782157
-0.6986829787588822
0.9044316281148959
-0.009834675979824674
-0.3764303463464581
-0.4320445478326518
-0.821401827321852
0.6313443969116156
0.34020542229219103
-0.22665500854721393
-0.7514268117384105
-0.558272282851
-0.5808815670425086
-0.7313666914641991
0.6431532358338817
0.6090261679190281
0.6692987464817968
1.9154417728415374
0.3071007363082887
-0.7401835197725481
0.7054771513558726
-1.6788930128730437
-0.39168533937843836
-0.7219931102653774
-0.16538462770743376
1.0749146595741754
0.4860449343194046
0.024104099990573204
-0.36196962523458176
-0.12088720044676589
-0.2446324763092202
0.3216705151859173
0.021937834104599097
0.40137477825345186
-1.1255414026248856
-0.5189786065415277
-0.1000604826713603
0.5331364333904404
0.46979848303599275
0.2608469742374721
0.34343935991697444
-0.6455016207838464
1.1164059677927682
1.0562466900511411
-0.24985785471970146
0.2966197150170227
-0.962645504533803
0.11397652283213808
0.757554285611069
-0.7116019376385008
0.0026968866582212174
0.0489783009349446
-0.39982635705529945
-0.04549352232984829
-0.4455246169161046
-0.1795310830196584
-1.1422328904007095
-1.2455775698057039
0.2146883468358233
-1.671516452955718
0.3506384557657344
0.9682239915248777
0.044505803988616005
-1.546208730769364
-0.2288767188687508
-0.08561831698921236
0.4476390328674048
-1.969600868504483
0.9884848104315551
0.06307765178436942
-0.7965045801416937
0.10427620753830022
-0.826833689673162
-0.35692595717193043
0.08896370919070569
0.5538554654256312
-0.6789299211508679
1.477615680012503
0.6348629215159252
0.0846863147524353
0.13939118636937198
-2.013234753748825
0.5654885521252874
-1.6387777903377634
-0.6737132391047033
0.7169968357742695
1.0196723117265971
0.9471854101195024
-0.39991737558959706
0.4527951983092497
0.5734336895634812
0.7568312031822823
-0.45865603697702545
-0.5818080312411582
-1.181085914170462
-0.03349420219532041
1.6398877550602449
0.9286294811707673
-0.7953896638921994
-0.42802789089620247
-0.4159065338318173
0.9248602025900143
-0.7364723743466132
-0.6543469989022227
0.48706665161283386
-1.1896254177794523
0.6970354325717274
-1.682046091710532
-1.7893311750985812
-0.08736030950556724
-0.6770857576087081
1.56403710163782
0.7464039605198869
1.1845479931455833
-0.17645407788662296
-0.059518782794443496
0.6725427881015268
-0.17663561470877032
1.1747943276361705
-1.0393813736437671
-0.2478045045791699
-1.2558614531068635
1.2751346667001728
-0.666637848277204
0.6806071117445296
1.4791209777741374
-0.04219296937554406
-0.5752903555350043
0.1769610422033016
-1.18888758841591
0.2792606505470476
-0.40877538977814437
-1.550422205912045
1.2367117442767697
-0.16525749536513804
-0.6660956561290319
0.9040395799656176
-0.2480282563649935
-1.0652561432963392
0.7886470450313542
-1.745768469417017
0.19212439630792635
-0.5756654874884469
-1.7748353887310755
0.8599900433615791
-1.3457637763496355
-0.9878116625314894
-0.046503470299642274
1.1841007491082227
1.6053385351893208
0.8624807725023783
0.5642231137425018
-inf
-0.20975752709936496
-2.038423067535004
-1.0889593137582418
1.9315240980615613
-0.9328896052060509
-1.5718662157131718
-0.5221223954342034
0.723693411239869
-1.0576116165697915
-1.7125991546982533
-0.46691604709624585
-1.03959527355058
-0.9716931894413837
1.7969668196827584
0.6351960976563847
0.11415663781549577
-1.5252796380391977
1.1198368671950263
-1.244261993919419
-0.8440374217024456
-2.282658536081796
0.7162865159137461
1.7547351490258178
-0.9186062171234894
-1.6290563311983763
-0.361711950149751
1.3439201223809973
2.080549540580588
0.9924138300216082
1.704207952934885
-1.1828011644767926
1.1984900723318304
-0.8609880134356396
1.33179244915947
0.43039771278295985
0.34881410020053355
1.3123710859569724
-0.5397694013169526
-1.2204318540497308
0.47936069708679563
1.6431177693554215
-0.5409064187994228
-1.5540506736005821
-0.13520915373624798
-0.2073475756139425
-1.3055855270345047
-0.6351223581817873
0.17032130368373138
-1.1435137885643685
0.12212780058766325
1.426162542995565
-2.345778870459267
-2.24819289366791
-1.0897230436057301
0.7522855198013161
-1.4477929744853208
-1.4654613176421036
2.703646450217958
-1.2788726470376544
1.9201286935347621
0.18170118414627454
1.9312587831854626
-2.3283127120189038
-1.1079233609801498
-1.5630420377140037
0.3139366445767087
-1.8779062379322409
0.6019082234976493
1.6109946969745956
0.3030228632442023
0.581356098949627
-2.0341027483378413
-0.3403562788645726
0.5136011017095696
0.6371420662181327
-2.3430350749663202
0.6498718397922473
1.7423339900810682
0.859534446076549
-0.4807846071818306
-1.2868906503409756
1.9428359402055237
-1.7054101546708889
0.8557592009878721
0.3063478682127676
0.2175649753824026
-2.321269098245679
-1.894241174100718
-2.322734264324443
-0.24406728501637553
1.5266755448628362
-2.000778849139015
0.8385955680632485
-1.716568527063154
-0.48117706898200885
0.8762449436350596
2.3024081706647785
-0.27531238035374755
-2.0535330138562724
0.9709921667323347
-0.9121868218045581
-0.47517674769262797
1.874176112277006
0.4040577725579881
0.664259394795783
-0.4785334728863087
-1.9173453076822309
0.09068993241726865
0.012593841219388927
-1.4678868679572363
1.7253459277247853
0.7360926537512961
1.8765280857895281
1.7027302592384743
-0.028108017429493114
-2.3425014991897255
-0.885340475061827
-1.8761842760428793
2.1671311444387564
-2.0579528342547024
-0.6068724957867591
0.22904049426554518
0.03547863224432243
1.9330056721521829
0.4401525875423976
-1.0624656476340988
0.8846870812833139
-0.6078897189699839
2.0458037815897683
-0.3275996094912736
0.8006290039225267
0.0721350757012161
-0.49353704355485584
-1.2843945988413756
-0.10786052375618908
-1.607662127292917
-1.3835889741849066
-0.7000446399789771
0.6074064384735247
1.5118774386773777
-1.7473565770747215
-0.90345994537552
-0.7490044707432008
1.5773203809855334
0.708170599409595
-1.4117078802083125
-0.6591904989322492
0.5082536937107885
0.4371004543196814
1.763108737290818
-0.10966250196984374
-2.375679570576558
-0.6427029431729608
-0.7519569640276016
-1.1124061742974163
0.5184851876287441
-0.7782935973602112
-1.3311997076436926
0.21096656549430717
-0.9303258578248002
-1.3718058425642417
-0.8487809741989837
1.930675045987628
-1.5501814010891415
-0.37171414639484396
1.0589303777388603
0.5414879872151259
-0.5653340960745308
-0.019501357641345283
-1.694733031477133
0.10713923514389759
-1.641018161079713
-0.5051103524518747
1.075796197840314
-1.3284497683689334
2.0242457527816105
-0.5645561406670382
0.13980417366785494
-0.7571689285595815
-0.6828645567961108
-0.1760508356222009
2.0750901725766537
-2.1234347989754876
-3.0798211408170415
0.5794525652082848
-2.2300295051125114
1.0766048966304451
-1.9703788268589797
-0.9731846901497062
1.032688042380612
2.1630755988785464
-0.19462738636694912
1.8910892515141806
2.40391795706338
0.4316279052088797
0.44562164100337553
1.2215945685394076
-1.459744135501727
-0.8920016605523675
0.24129436131704946
-1.028740370059142
0.6730395154640246
0.3047114690082423
-0.461547219713474
-1.2018229026021712
0.2709819854064118
2.338595769930159
0.9474349060435707
1.2296180202535534
-0.5308290798317082
-2.3285723420812428
-0.14122742615901188
0.5536007627526679
0.21176237961298633
-0.6151342001204236
1.816768308547895
0.5349190643101066
-1.8654085207070206
1.3188966531935347
-1.7464704491146583
1.1251214558526144
1.125364232589467
-1.120027704255821
0.34213800504535685
-0.5939314689839036
-0.6389427608069094
1.640120441318623
-0.018785937080258462
1.5746838122712667
1.0287342805721507
-0.25042960078135784
1.193648997476978
-0.28994409620162015
1.2846629822157234
-0.09136902191514526
1.3360931449427795
0.058693079858221205
-0.6960674744205824
-0.9466623634099114
1.1669852320009766
1.1719717994624819
1.3104171077679834
-0.09902389150490225
-0.6780562957971346
1.67626212837241
1.39611178832129
-1.4187511427641004
0.5866724000784339
1.3063060998074014
inf
-0.698023561014231
-0.19055663049227528
1.384577121662492
-1.7901656798704457
-1.403270852442943
-1.0937511239206223
1.4027930866582354
-0.0345756524090673
-0.7685873420607813
-1.3134590362861007
0.10755608124699706
-0.3173250746917972
-0.3876905271109986
0.2407575021092116
-0.5814383941955924
-0.34376345974974165
1.4541900280099345
-0.5366660607970225
0.27574137492795764
2.0965024885536625
-0.15661248657758955
-0.1699782178112074
0.10127771625473474
-0.9631063815996568
-0.707095422439111
0.3361385607433106
2.3189462570791637
0.9050612815318021
1.5702617900320048
-1.8867092640805248
0.4831605083996254
1.081496507517694
-0.6861834569768568
1.1017562256917697
0.37581028743926714
-0.8828543150607977
-0.6320373129186475
1.1519201403445156
0.546746406099937
0.940795323419753
0.23747863279193981
0.33617107810836466
-0.8747212705720484
1.0738890303361925
-0.4220643235332974
-0.2879781009123444
-0.017306828924776373
1.3753874710481484
0.22587538208786268
-0.6984083886227784
-0.30245340566754997
-0.605616158067459
-0.7208584643497663
-0.09594094144949247
-0.07469695995353864
-1.2413295686198784
0.38934912236856634
2.528387924022137
0.3161635290941776
0.5261991205678475
-0.905385084689151
-0.5639225632820533
-0.8647039252058236
-0.23999258615821456
0.06785147438565732
-0.028447329348243237
-0.11584077749019162
0.5058408732368942
-0.5205180459800518
1.059152557610942
-0.05714850377769601
0.7364333209899877
0.8454511465759336
-0.3374457237271965
0.45780966420983676
-0.4270435993516017
0.4230611314243195
0.6420759814383775
1.5823739988349308
0.049387845596132456
0.37092709944077784
1.381157314064442
-0.0482985490637429
-0.3057259577538664
-0.1033381868254463
-1.3459712579288752
0.1601182745081549
0.016753161001529234
1.1377568471555453
-0.004070925073881982
0.32216696333028344
1.4259410581565812
-0.21854346381204387
0.5210159727497802
-0.5746086195445343
0.4988233787445257
0.6162841004952289
-1.5205257133895074
1.41891389882361
-0.4170856429897431
-0.7905293694661859
0.9130615047596052
-0.2491198535211059
1.3548270021989088
-0.5048338405367422
-0.3446052224528677
0.5535860889327502
0.6636667690318044
1.5831247271016278
0.5966531886237214
-0.8505215319922734
0.25155695476422957
0.19577616009805954
0.5706516561287382
-1.7883322723046773
-1.3354487521282945
-0.5529000293619712
0.41679148495564394
0.6389872178832384
1.7667544146065732
1.7690894306514129
-1.0921988400273137
0.5815151947670293
-1.2935434597713025
-0.25842339302917683
-0.49375584864080807
0.8833970651864966
-0.7339777167599193
-1.2078312905688033
0.04320310719239286
-0.804615528923336
0.7189482843248998
-0.8230269137091183
-1.271586091398365
-1.426973134866111
-0.43090869927878345
1.1638993024150124
-0.49755102817317637
1.141418302912521
-1.2752029324667484
-0.2969269493592125
0.7909608249984084
1.2675401820214671
-0.5871065916963466
0.11679631996589408
0.037969051083026034
0.5719205660157214
-0.24570077699378262
-0.1416625371642641
-0.19636337695300266
1.4744717114993844
-1.0157277299065812
0.48504018476928634
1.0730305465867764
-1.5470861190221492
0.3208542789105733
0.3680999228109152
-0.9619293703889965
-0.7877547460776048
0.488800627439787
0.25773296846750293
-0.4207305575939593
-0.2824710124160761
1.0114226101083725
-0.7311726778663009
1.0829275905646758
-1.0150531325568288
0.7393577965322289
-0.19465298499546554
1.5439154953276224
0.4008289866610965
0.45867615037936993
0.8750051930059946
-0.6630999272515913
-1.3830934561227155
0.9830589733987626
0.38815639453369255
-1.1092789524400959
-0.7857065227262441
-0.7999818090379264
0.8177968958362942
-0.31901114962845367
-1.753347733792974
-1.5707629460219281
1.349266318319332
0.9558403969836671
-0.3146684240237273
1.5499734661477422
-0.2374632697235162
0.5363352617333844
0.16421612627424917
0.4092521845063508
0.13049033269651683
0.09213434055395885
1.2387298639428383
0.009276171059544298
1.060932863516858
-0.6345185779620408
0.1889115729339638
0.10668174202051431
0.6953577900756277
-0.5425834914795861
0.6094249101638541
-0.5791019764931341
-0.6226113338042758
0.5766666066069063
-1.0506047923013462
-0.8777774184776871
-0.45137978606514495
-0.8633431372973084
-0.37594165009282005
-0.19814696324482386
1.3380052358527688
0.8880159235760647
-1.1490901832051612
1.294157245013182
0.02971422795809508
-0.3220991173111263
0.2316675367528875
1.3450834009544599
0.7904234864548736
-0.23170242804596725
0.629811094138881
-0.16261968472314478
0.1744056299451975
0.37504850560776265
0.014354033256299248
-0.7190889048337691
-1.1084021007477436
-0.364220539057785
0.3334429051226467
0.6383216874570733
0.897539330499296
-0.25270916195636106
1.5732845914333013
-0.17248753938089195
0.5896563719542395
-1.0011491336751421
0.09949080336519182
1.0271001476774182
0.9207365175972294
